395	0.999985	0.001896	3.384567	-0.001896	0.999985	1.295961	
396	0.997745	0.001796	5.340566	-0.001796	0.997745	1.698874	
397	0.997994	0.002242	5.594948	-0.002242	0.997994	1.927284	
398	0.998435	0.002139	5.094900	-0.002139	0.998435	1.639916	
399	0.998280	0.002314	5.835752	-0.002314	0.998280	1.862407	
400	0.999671	0.002747	4.501524	-0.002747	0.999671	1.832617	
401	0.997573	0.002285	6.716106	-0.002285	0.997573	2.065694	
402	0.998949	0.002461	5.446238	-0.002461	0.998949	1.836269	
403	0.999216	0.002380	5.399233	-0.002380	0.999216	1.775014	
404	0.997981	0.002994	6.069908	-0.002994	0.997981	2.301952	
405	0.995210	0.003297	8.388155	-0.003297	0.995210	3.687653	
406	0.999566	0.002250	5.009640	-0.002250	0.999566	1.689159	
407	1.000656	0.002400	6.755326	-0.002400	1.000656	0.741597	
408	0.999422	0.002627	5.724190	-0.002627	0.999422	1.921155	
409	0.998432	0.002603	6.702676	-0.002603	0.998432	2.189539	
410	0.997854	0.003609	7.157182	-0.003609	0.997854	3.185766	
411	1.001205	0.002899	5.078252	-0.002899	1.001205	1.311695	
412	0.998115	0.002669	7.900795	-0.002669	0.998115	2.430885	
413	1.001129	0.002782	6.556774	-0.002782	1.001129	1.120847	
414	0.999662	0.003263	6.221689	-0.003263	0.999662	2.253976	
415	1.001681	0.003785	5.716244	-0.003785	1.001681	1.502665	
416	0.996851	0.002273	7.510892	-0.002273	0.996851	2.119188	
417	0.996696	0.002928	8.434734	-0.002928	0.996696	2.895022	
418	0.999582	0.002888	6.776845	-0.002888	0.999582	2.087122	
419	0.996909	0.001739	8.466010	-0.001739	0.996909	2.004044	
420	0.996874	0.002567	8.685023	-0.002567	0.996874	2.581535	
421	0.999189	0.002502	6.292779	-0.002502	0.999189	1.877844	
422	1.000118	0.004055	4.040839	-0.004055	1.000118	2.585616	
423	1.000183	0.003847	1.724366	-0.003847	1.000183	2.626671	
424	0.996153	0.007316	3.085413	-0.007316	0.996153	6.715355	
425	1.000887	0.004236	0.211115	-0.004236	1.000887	2.364664	
426	0.995349	0.005354	2.904603	-0.005354	0.995349	5.324845	
427	1.000060	0.005233	1.090948	-0.005233	1.000060	3.194569	
428	1.000823	0.004462	-1.901607	-0.004462	1.000823	2.629578	
429	1.002964	0.006967	-1.905794	-0.006967	1.002964	2.727996	
430	0.998369	0.006290	-0.491023	-0.006290	0.998369	4.684378	
431	0.996251	0.004178	-1.099299	-0.004178	0.996251	3.890198	
432	1.001723	0.005586	-4.776323	-0.005586	1.001723	2.934306	
433	0.997598	0.007626	-2.776695	-0.007626	0.997598	5.989048	
434	0.999293	0.006233	-5.269547	-0.006233	0.999293	4.124744	
435	0.997440	0.006390	-5.566566	-0.006390	0.997440	4.871822	
436	0.998851	0.007500	-8.235471	-0.007500	0.998851	5.081966	
437	0.997049	0.008055	-7.684845	-0.008055	0.997049	6.220747	
438	0.999139	0.007161	-10.633045	-0.007161	0.999139	4.684905	
439	1.005231	0.011706	-14.383967	-0.011706	1.005231	4.661048	
440	1.000224	0.009761	-11.136393	-0.009761	1.000224	5.859915	
441	0.996787	0.008136	-9.398010	-0.008136	0.996787	6.237146	
442	1.002585	0.009619	-13.723898	-0.009619	1.002585	4.635564	
443	0.999231	0.008234	-12.171185	-0.008234	0.999231	5.354978	
444	0.999983	0.009057	-12.025766	-0.009057	0.999983	5.540763	
445	0.999566	0.008307	-12.496224	-0.008307	0.999566	5.223148	
446	0.997072	0.008730	-10.240946	-0.008730	0.997072	6.367459	
447	0.999695	0.009231	-12.400058	-0.009231	0.999695	5.720854	
448	0.999176	0.008912	-11.797000	-0.008912	0.999176	5.594974	
449	0.999222	0.009090	-12.083238	-0.009090	0.999222	5.585040	
450	0.999301	0.009627	-11.168451	-0.009627	0.999301	5.750749	
451	0.998910	0.010061	-12.338806	-0.010061	0.998910	6.512896	
452	0.998488	0.009201	-11.727639	-0.009201	0.998488	5.855376	
453	0.999518	0.007235	-10.694453	-0.007235	0.999518	4.213267	
454	1.001425	0.008240	-9.201794	-0.008240	1.001425	4.496064	
455	0.999575	0.006840	-4.020706	-0.006840	0.999575	4.038882	
456	1.001529	0.006401	-4.370443	-0.006401	1.001529	2.762898	
457	1.000544	0.006426	-2.951430	-0.006426	1.000544	3.651527	
458	0.998635	0.005211	0.899162	-0.005211	0.998635	3.269683	
459	1.000150	0.004388	0.028862	-0.004388	1.000150	2.188498	
460	0.999313	0.004879	0.831950	-0.004879	0.999313	2.604894	
461	1.001111	0.004413	0.574043	-0.004413	1.001111	1.785095	
462	1.002357	0.005226	-0.956411	-0.005226	1.002357	2.405567	
463	0.996841	0.003403	3.862232	-0.003403	0.996841	2.588461	
464	1.001913	0.004048	0.896965	-0.004048	1.001913	1.357956	
465	1.001134	0.003400	2.047378	-0.003400	1.001134	1.459835	
466	1.001491	0.003052	1.151233	-0.003052	1.001491	1.250212	
467	1.000924	0.003583	2.066748	-0.003583	1.000924	1.480084	
468	1.000525	0.003239	2.651670	-0.003239	1.000525	1.394107	
469	1.004695	0.004871	-0.829221	-0.004871	1.004695	1.286512	
470	1.004004	0.004240	-0.020908	-0.004240	1.004004	1.000188	
471	1.002611	0.003275	1.084584	-0.003275	1.002611	0.927062	
472	1.003023	0.003294	0.397241	-0.003294	1.003023	1.066192	
473	1.001638	0.003102	1.799511	-0.003102	1.001638	1.454170	
474	1.001061	0.003987	1.167509	-0.003987	1.001061	2.560325	
475	1.003627	0.003294	-0.503133	-0.003294	1.003627	0.982085	
476	1.003126	0.003009	-0.103645	-0.003009	1.003126	1.114669	
477	1.002485	0.002571	0.672295	-0.002571	1.002485	1.306297	
478	1.003679	0.002780	-0.360070	-0.002780	1.003679	1.143641	
479	1.003264	0.002726	-0.395501	-0.002726	1.003264	1.353847	
480	1.003641	0.002627	-0.515454	-0.002627	1.003641	1.287004	
481	1.005166	0.002577	-1.755923	-0.002577	1.005166	1.067775	
482	1.005266	0.002293	-0.927931	-0.002293	1.005266	0.721604	
483	1.004791	0.002323	-0.962088	-0.002323	1.004791	1.032857	
484	1.005122	0.002009	-0.961633	-0.002009	1.005122	0.844959	
485	1.004368	0.002091	-0.683625	-0.002091	1.004368	1.038687	
486	1.006616	0.002395	-2.208700	-0.002395	1.006616	0.927197	
487	1.006083	0.002291	-1.757543	-0.002291	1.006083	0.925328	
488	1.004748	0.001982	-0.776226	-0.001982	1.004748	1.162337	
489	1.003747	0.002065	-0.723991	-0.002065	1.003747	1.381175	
490	1.006870	0.001268	-0.992148	-0.001268	1.006870	0.315201	
491	1.005257	0.001812	-1.226047	-0.001812	1.005257	1.123202	
492	1.007102	0.001748	-2.423722	-0.001748	1.007102	0.744701	
493	1.005471	0.001906	-1.633294	-0.001906	1.005471	1.237824	
494	1.007505	0.000932	-1.620489	-0.000932	1.007505	0.160189	
495	1.005810	0.002202	-2.053926	-0.002202	1.005810	1.467048	
496	1.007224	0.001938	-2.494954	-0.001938	1.007224	1.122218	
497	1.007474	0.001253	-2.532645	-0.001253	1.007474	0.601162	
498	1.008595	0.001576	-3.448478	-0.001576	1.008595	0.825080	
499	1.008967	0.002200	-3.804495	-0.002200	1.008967	1.013904	
500	1.007891	0.002001	-3.345331	-0.002001	1.007891	1.221843	
501	1.007949	0.001986	-3.669987	-0.001986	1.007949	1.251602	
502	1.008331	0.001841	-3.720037	-0.001841	1.008331	1.337812	
503	1.011332	0.001038	-4.660964	-0.001038	1.011332	-0.023047	
504	1.012197	0.000001	-4.487580	-0.000001	1.012197	-0.695792	
505	1.008665	0.001701	-4.365980	-0.001701	1.008665	1.312785	
506	1.009437	0.001379	-4.677094	-0.001379	1.009437	0.838337	
507	1.012215	0.000156	-5.529341	-0.000156	1.012215	-0.666975	
508	1.009769	0.001306	-5.574198	-0.001306	1.009769	0.836489	
509	1.012253	0.003572	-12.899665	-0.003572	1.012253	1.920557	
510	1.012867	0.003351	-15.682734	-0.003351	1.012867	1.471356	
511	1.011811	0.003882	-16.109632	-0.003882	1.011811	2.080585	
512	1.010206	0.003850	-15.448014	-0.003850	1.010206	2.413683	
513	1.011230	0.004137	-16.479706	-0.004137	1.011230	2.348614	
514	1.010624	0.004648	-17.452366	-0.004648	1.010624	3.025043	
515	1.009877	0.003404	-17.142260	-0.003404	1.009877	1.984835	
516	1.014302	0.004550	-19.946319	-0.004550	1.014302	1.813714	
517	1.012269	0.004765	-19.636804	-0.004765	1.012269	2.584061	
518	1.012243	0.004678	-19.763832	-0.004678	1.012243	2.383324	
519	1.011137	0.004396	-19.511235	-0.004396	1.011137	2.532604	
520	1.009733	0.004334	-19.206735	-0.004334	1.009733	2.608269	
521	1.011211	0.004556	-20.779320	-0.004556	1.011211	2.624004	
522	1.010614	0.004775	-20.332614	-0.004775	1.010614	2.870679	
523	1.013238	0.004372	-19.541664	-0.004372	1.013238	2.026042	
524	1.014076	0.003085	-14.358277	-0.003085	1.014076	0.937416	
525	1.012153	0.001844	-11.081791	-0.001844	1.012153	0.762479	
526	1.011518	0.002167	-11.097932	-0.002167	1.011518	1.104288	
527	1.010212	0.002105	-9.529200	-0.002105	1.010212	1.722452	
528	1.012030	0.001204	-9.594288	-0.001204	1.012030	0.767766	
529	1.011696	0.001442	-9.139914	-0.001442	1.011696	0.816417	
530	1.012922	0.001319	-9.103453	-0.001319	1.012922	0.601765	
531	1.012385	0.000987	-8.245609	-0.000987	1.012385	0.299551	
532	1.013296	0.000956	-8.570278	-0.000956	1.013296	0.149783	
533	1.012423	0.001006	-8.098260	-0.001006	1.012423	0.354696	
534	1.012462	0.001795	-8.868786	-0.001795	1.012462	0.704045	
535	1.013544	0.000055	-8.061168	-0.000055	1.013544	-0.360154	
536	1.011921	0.001916	-8.703812	-0.001916	1.011921	1.012966	
537	1.011956	0.000831	-8.016377	-0.000831	1.011956	0.523623	
538	1.009810	-0.001226	-5.201878	0.001226	1.009810	-1.167267	
539	1.012275	0.001659	-8.568202	-0.001659	1.012275	0.767524	
540	1.011034	0.000669	-7.275789	-0.000669	1.011034	0.420913	
541	1.013450	0.000092	-8.003891	-0.000092	1.013450	-0.348922	
542	1.011651	0.000343	-7.688151	-0.000343	1.011651	0.005478	
543	1.012367	0.000832	-8.130456	-0.000832	1.012367	0.317253	
544	1.013309	-0.000474	-4.832163	0.000474	1.013309	-0.523136	
545	1.013557	-0.001330	-1.726905	0.001330	1.013557	-1.136227	
546	1.011439	-0.002069	1.111953	0.002069	1.011439	-1.127052	
547	1.012664	-0.000862	-0.465200	0.000862	1.012664	-0.790259	
548	1.011441	-0.002617	1.170271	0.002617	1.011441	-1.522644	
549	1.014523	-0.000901	-3.571081	0.000901	1.014523	-1.409452	
550	1.010344	-0.000424	-5.881339	0.000424	1.010344	-0.298164	
551	1.011767	0.002396	-9.223129	-0.002396	1.011767	1.262620	
552	1.009430	0.000018	-6.499634	-0.000018	1.009430	0.305440	
553	1.010564	0.000221	-7.450065	-0.000221	1.010564	0.228152	
554	1.011214	-0.000082	-7.731759	0.000082	1.011214	-0.128581	
555	1.013802	0.000247	-9.669340	-0.000247	1.013802	-0.477355	
556	1.011031	0.000189	-8.081245	-0.000189	1.011031	0.085309	
557	1.009755	-0.000384	-6.801417	0.000384	1.009755	-0.070142	
558	1.010021	-0.000654	-7.092403	0.000654	1.010021	-0.263127	
559	1.011723	-0.000418	-8.441487	0.000418	1.011723	-0.620004	
560	1.013749	-0.002497	-8.299954	0.002497	1.013749	-2.020925	
561	1.006860	-0.001323	-4.722118	0.001323	1.006860	-0.468394	
562	1.010030	-0.000623	-7.220918	0.000623	1.010030	-0.381554	
563	1.009940	-0.001482	-5.996260	0.001482	1.009940	-1.013959	
564	1.010108	-0.001834	-4.870826	0.001834	1.010108	-1.336780	
565	1.008621	-0.003198	-1.789369	0.003198	1.008621	-1.695155	
566	1.008651	-0.003633	-1.086241	0.003633	1.008651	-2.121178	
567	1.011089	-0.003133	-2.055372	0.003133	1.011089	-2.602145	
568	1.009455	-0.004869	0.808739	0.004869	1.009455	-3.586635	
569	1.008594	-0.004928	2.086527	0.004928	1.008594	-3.270464	
570	1.009266	-0.005189	1.271720	0.005189	1.009266	-3.769593	
571	1.010466	-0.004869	-0.471126	0.004869	1.010466	-4.288035	
572	1.009276	-0.005983	0.746257	0.005983	1.009276	-4.422005	
573	1.010088	-0.004984	-1.452515	0.004984	1.010088	-4.307073	
574	1.007599	-0.005013	-0.075076	0.005013	1.007599	-3.458068	
575	1.009866	-0.005107	-1.925040	0.005107	1.009866	-4.734279	
576	1.008248	-0.005588	-1.268543	0.005588	1.008248	-4.298560	
577	1.007658	-0.005726	-1.699355	0.005726	1.007658	-4.499621	
578	1.006379	-0.005884	-1.798939	0.005884	1.006379	-4.531915	
579	1.008881	-0.005261	-5.433511	0.005261	1.008881	-4.810221	
580	1.006544	-0.005105	-3.394709	0.005105	1.006544	-3.769979	
581	1.005306	-0.005214	-2.388744	0.005214	1.005306	-3.643719	
582	1.004089	-0.005965	0.347473	0.005965	1.004089	-3.758143	
583	1.006527	-0.006173	-1.528715	0.006173	1.006527	-5.201255	
584	1.005596	-0.006617	-0.093499	0.006617	1.005596	-5.055868	
585	1.001310	-0.007310	5.875342	0.007310	1.001310	-4.229434	
586	1.007512	-0.007788	1.371397	0.007788	1.007512	-6.683945	
587	1.005116	-0.008430	3.508776	0.008430	1.005116	-6.307977	
588	1.005194	-0.008038	5.429745	0.008038	1.005194	-6.344447	
589	1.006015	-0.008724	5.305083	0.008724	1.006015	-7.353145	
590	1.004093	-0.008697	6.279279	0.008697	1.004093	-6.538256	
591	1.004698	-0.008650	5.116507	0.008650	1.004698	-6.967930	
592	1.005700	-0.008732	5.241268	0.008732	1.005700	-7.368210	
593	1.004213	-0.007851	3.908890	0.007851	1.004213	-6.515997	
594	1.003196	-0.007049	3.893733	0.007049	1.003196	-5.654159	
595	1.008661	-0.008881	0.843908	0.008881	1.008661	-8.507921	
596	1.005745	-0.006842	-2.078863	0.006842	1.005745	-6.881733	
597	1.008575	-0.006340	-6.175094	0.006340	1.008575	-7.080219	
598	1.005761	-0.005448	-6.556644	0.005448	1.005761	-5.528590	
599	0.994661	-0.005269	-1.236341	0.005269	0.994661	-1.849399	
600	1.003506	-0.003757	-8.210964	0.003757	1.003506	-3.383667	
601	1.007315	-0.006682	-11.725797	0.006682	1.007315	-6.857470	
602	0.996587	-0.002789	-3.753886	0.002789	0.996587	-1.363313	
603	0.994882	-0.003598	-3.815012	0.003598	0.994882	-1.289378	
604	0.994784	-0.003870	-4.795224	0.003870	0.994784	-0.757609	
605	1.004474	-0.005987	-6.310494	0.005987	1.004474	-5.105458	
606	0.995984	-0.005623	3.620906	0.005623	0.995984	-2.545744	
607	0.997913	-0.006059	4.169020	0.006059	0.997913	-3.306189	
608	0.999504	-0.007013	0.418898	0.007013	0.999504	-4.539306	
609	1.002289	-0.006381	1.590772	0.006381	1.002289	-5.283783	
610	1.000582	-0.006717	2.019174	0.006717	1.000582	-4.987864	
611	0.991444	-0.008924	10.840234	0.008924	0.991444	-3.416301	
612	1.002456	-0.007679	4.654173	0.007679	1.002456	-6.437993	
613	0.996076	-0.009138	9.389324	0.009138	0.996076	-5.068353	
614	0.998405	-0.008778	7.452182	0.008778	0.998405	-5.700282	
615	1.002022	-0.008313	5.835108	0.008313	1.002022	-7.224875	
616	0.993259	-0.008162	12.469870	0.008162	0.993259	-3.931145	
617	0.994712	-0.008801	8.839516	0.008801	0.994712	-4.440803	
618	0.990053	-0.010617	13.283795	0.010617	0.990053	-4.255057	
619	0.994562	-0.008256	11.912959	0.008256	0.994562	-4.778448	
620	0.996574	-0.007465	9.521407	0.007465	0.996574	-4.765119	
621	0.995284	-0.007900	10.299142	0.007900	0.995284	-4.534407	
622	1.002517	-0.008843	4.197693	0.008843	1.002517	-8.251850	
623	0.994934	-0.007363	9.942860	0.007363	0.994934	-3.839485	
624	0.992786	-0.007612	12.556235	0.007612	0.992786	-3.407778	
625	0.996257	-0.008174	9.504419	0.008174	0.996257	-5.311742	
626	0.994401	-0.008888	12.101479	0.008888	0.994401	-5.327689	
627	0.991826	-0.007324	14.340538	0.007324	0.991826	-3.580962	
628	0.997644	-0.004936	2.016910	0.004936	0.997644	-3.988040	
629	1.001204	-0.003657	0.526682	0.003657	1.001204	-3.590826	
630	0.994505	-0.005602	2.149123	0.005602	0.994505	-3.456509	
631	0.989343	-0.005576	3.883277	0.005576	0.989343	-1.698136	
632	0.990570	-0.006025	1.945163	0.006025	0.990570	-2.623865	
633	0.989712	-0.006380	0.749601	0.006380	0.989712	-2.350433	
634	0.997070	-0.005282	-4.962172	0.005282	0.997070	-4.103640	
635	1.002972	-0.004176	-4.301553	0.004176	1.002972	-4.167983	
636	0.999085	-0.005471	-3.485439	0.005471	0.999085	-4.335320	
637	1.008063	-0.009749	-10.259922	0.009749	1.008063	-11.470518	
638	1.001000	-0.006696	-6.074899	0.006696	1.001000	-5.884294	
639	0.996166	-0.006039	0.570835	0.006039	0.996166	-3.064629	
640	0.991218	-0.007568	7.318096	0.007568	0.991218	-2.899486	
641	0.990940	-0.008505	7.914098	0.008505	0.990940	-3.402835	
642	0.992432	-0.007520	5.708963	0.007520	0.992432	-3.089592	
643	1.000485	-0.005068	-6.122803	0.005068	1.000485	-3.697655	
644	0.994568	-0.006997	1.299745	0.006997	0.994568	-2.784485	
645	0.999128	-0.005061	-5.615729	0.005061	0.999128	-2.716637	
646	0.999816	-0.003666	-1.051405	0.003666	0.999816	-2.386925	
647	1.004310	-0.004853	-9.104969	0.004853	1.004310	-4.857806	
648	1.002371	-0.005951	-6.607351	0.005951	1.002371	-4.915076	
649	0.996888	-0.005455	-1.761273	0.005455	0.996888	-1.939502	
650	0.998636	-0.005721	-3.394212	0.005721	0.998636	-2.721623	
651	1.006637	-0.005582	-10.891777	0.005582	1.006637	-5.908928	
652	1.008102	-0.005678	-12.129370	0.005678	1.008102	-6.641152	
653	1.008359	-0.006062	-11.983081	0.006062	1.008359	-6.894563	
654	1.000780	-0.004807	-5.392282	0.004807	1.000780	-2.575658	
655	1.010233	-0.006196	-13.811049	0.006196	1.010233	-7.790632	
656	1.008405	-0.004449	-12.887469	0.004449	1.008405	-5.320217	
657	1.000894	-0.005049	-4.311588	0.005049	1.000894	-3.006115	
658	1.000015	-0.004393	-2.909547	0.004393	1.000015	-2.627021	
659	1.007918	-0.003663	-12.269982	0.003663	1.007918	-4.442951	
660	1.003474	-0.006495	-5.288085	0.006495	1.003474	-5.285110	
661	1.008684	-0.004111	-11.444198	0.004111	1.008684	-4.804747	
662	1.006891	-0.003488	-10.085019	0.003488	1.006891	-3.304567	
663	1.002342	-0.004866	-4.387720	0.004866	1.002342	-3.039841	
664	1.005334	-0.004053	-8.235163	0.004053	1.005334	-2.895574	
665	1.008685	-0.002481	-11.651671	0.002481	1.008685	-2.942553	
666	1.009462	-0.003375	-11.882587	0.003375	1.009462	-3.754282	
667	1.004916	-0.004346	-7.110942	0.004346	1.004916	-2.765390	
668	1.007013	-0.004348	-8.874023	0.004348	1.007013	-3.190910	
669	1.005929	-0.002888	-8.202795	0.002888	1.005929	-1.969819	
670	1.009381	-0.002599	-11.531381	0.002599	1.009381	-2.646229	
671	1.006191	-0.004437	-8.312495	0.004437	1.006191	-2.567141	
672	1.007692	-0.002269	-9.537421	0.002269	1.007692	-1.909285	
673	1.007973	-0.002761	-10.049810	0.002761	1.007973	-1.854078	
674	1.009978	-0.002328	-11.855472	0.002328	1.009978	-2.317731	
675	1.010334	-0.002629	-11.847294	0.002629	1.010334	-2.847889	
676	1.011685	-0.002041	-12.575110	0.002041	1.011685	-2.617864	
