396	1.004732	0.000462	-2.777116	-0.000462	1.004732	4.066636	
397	1.004093	-0.000064	-2.259685	0.000064	1.004093	2.984301	
398	1.003297	0.000384	-1.833846	-0.000384	1.003297	2.970913	
399	1.002477	0.000571	-1.239210	-0.000571	1.002477	2.482519	
400	1.002078	0.000178	-0.613265	-0.000178	1.002078	1.707185	
401	1.001267	0.000160	-0.375271	-0.000160	1.001267	1.239297	
402	1.000871	0.000412	-0.407350	-0.000412	1.000871	1.081184	
403	1.000552	-0.000008	-0.121392	0.000008	1.000552	0.320578	
404	1.000751	0.000111	-0.194738	-0.000111	1.000751	0.462506	
405	1.000168	0.000234	0.076844	-0.000234	1.000168	0.396806	
406	1.000163	0.000144	-0.099181	-0.000144	1.000163	0.186382	
407	1.000042	0.000127	-0.001271	-0.000127	1.000042	0.249672	
408	1.000140	-0.000111	0.074797	0.000111	1.000140	-0.132492	
409	1.000132	-0.000119	0.121096	0.000119	1.000132	0.046497	
410	1.000432	0.000176	-0.226062	-0.000176	1.000432	0.189857	
411	1.000643	-0.000059	-0.294902	0.000059	1.000643	-0.072912	
412	1.000308	-0.000175	0.045588	0.000175	1.000308	-0.072489	
413	1.000301	-0.000391	0.054071	0.000391	1.000301	-0.184570	
414	1.000339	0.000105	-0.088627	-0.000105	1.000339	-0.050047	
415	1.000359	-0.000080	-0.028997	0.000080	1.000359	-0.077368	
416	1.000226	-0.000205	0.180955	0.000205	1.000226	-0.076984	
417	1.000274	-0.000019	-0.052027	0.000019	1.000274	-0.012951	
418	1.000298	-0.000072	-0.054574	0.000072	1.000298	-0.105644	
419	1.000199	0.000012	-0.030716	-0.000012	1.000199	-0.069303	
420	1.000282	-0.000033	-0.064573	0.000033	1.000282	-0.140961	
421	1.000227	-0.000220	-0.034080	0.000220	1.000227	-0.212446	
422	1.000172	-0.000154	0.054473	0.000154	1.000172	-0.213676	
423	1.000236	-0.000044	-0.088687	0.000044	1.000236	-0.231889	
424	1.000408	-0.000009	-0.226391	0.000009	1.000408	-0.218918	
425	1.000455	-0.000150	-0.298346	0.000150	1.000455	1.146498	
426	1.000267	-0.000227	-0.025361	0.000227	1.000267	3.192842	
427	1.000489	0.000386	-0.530829	-0.000386	1.000489	4.682094	
428	0.999478	-0.000266	0.033914	0.000266	0.999478	13.748426	
429	0.999214	-0.000039	0.083910	0.000039	0.999214	14.936431	
430	0.999424	0.000531	-0.630714	-0.000531	0.999424	23.494027	
431	0.998735	-0.000376	-0.172044	0.000376	0.998735	26.586153	
432	1.000368	0.000412	-1.732559	-0.000412	1.000368	29.281043	
433	0.997881	-0.001002	0.350719	0.001002	0.997881	37.285062	
434	0.998050	-0.000584	0.122239	0.000584	0.998050	37.795528	
435	1.000135	-0.000365	-1.304047	0.000365	1.000135	37.600394	
436	0.999565	0.000051	-0.813179	-0.000051	0.999565	37.710416	
437	0.997184	0.000265	1.577174	-0.000265	0.997184	38.462729	
438	0.999688	0.000332	0.084050	-0.000332	0.999688	37.946121	
439	1.000034	0.000235	-0.343706	-0.000235	1.000034	36.898847	
440	0.998669	-0.000027	1.017754	0.000027	0.998669	12.326248	
441	0.999906	-0.000187	0.396636	0.000187	0.999906	-0.172350	
442	1.000068	-0.000160	0.254655	0.000160	1.000068	-0.367573	
443	1.000073	0.000127	-0.033370	-0.000127	1.000073	-0.204351	
444	0.999900	0.000085	0.158419	-0.000085	0.999900	-0.012591	
445	1.000075	-0.000213	0.226039	0.000213	1.000075	-0.364541	
446	1.000158	0.000192	-0.217619	-0.000192	1.000158	-0.117976	
447	0.999912	-0.000296	0.451438	0.000296	0.999912	0.280144	
448	1.000009	-0.000055	0.180043	0.000055	1.000009	0.616525	
449	1.000096	-0.000297	0.139191	0.000297	1.000096	0.793481	
450	0.999921	0.000046	0.090503	-0.000046	0.999921	1.871365	
451	1.000253	0.000176	-0.121190	-0.000176	1.000253	1.851112	
452	1.000310	0.000149	-0.142695	-0.000149	1.000310	2.920003	
453	0.999411	0.000513	0.271043	-0.000513	0.999411	3.366202	
454	1.001075	-0.000151	-0.606338	0.000151	1.001075	5.609472	
455	1.000301	0.000199	-0.371325	-0.000199	1.000301	11.502323	
456	1.000457	0.000191	-0.593709	-0.000191	1.000457	11.435406	
457	1.000293	0.000028	-0.432784	-0.000028	1.000293	11.530541	
458	1.000476	0.000336	-0.396940	-0.000336	1.000476	11.615463	
459	0.998997	-0.000046	0.807908	0.000046	0.998997	6.413067	
460	1.000022	0.000068	0.071568	-0.000068	1.000022	-0.059299	
461	1.000097	0.000305	-0.164411	-0.000305	1.000097	-0.194161	
462	1.000021	0.000134	0.070183	-0.000134	1.000021	-0.111611	
463	0.999944	0.000016	0.273448	-0.000016	0.999944	-0.216307	
464	0.999920	0.000080	0.281075	-0.000080	0.999920	-0.094311	
465	0.999860	-0.000046	0.344707	0.000046	0.999860	-0.278260	
466	1.000037	0.000076	0.122241	-0.000076	1.000037	-0.254833	
467	1.000009	0.000067	0.078500	-0.000067	1.000009	-0.264775	
468	1.000466	-0.000210	-0.023581	0.000210	1.000466	-0.740730	
469	1.000123	0.000307	-0.015183	-0.000307	1.000123	-0.270405	
470	1.000294	-0.000184	0.171027	0.000184	1.000294	-0.633142	
471	1.000204	0.000109	0.086786	-0.000109	1.000204	-0.333814	
472	1.000186	0.000144	0.132637	-0.000144	1.000186	-0.269934	
473	1.000349	0.000138	0.056534	-0.000138	1.000349	-0.292333	
474	1.000407	0.000042	0.099273	-0.000042	1.000407	-0.338624	
475	1.000537	0.000066	-0.263510	-0.000066	1.000537	-0.505784	
476	1.000707	0.000030	-0.263223	-0.000030	1.000707	-0.282731	
477	1.000553	0.000229	-0.143996	-0.000229	1.000553	-0.217124	
478	1.000781	0.000033	-0.175593	-0.000033	1.000781	-0.383041	
479	1.000812	0.000314	-0.318945	-0.000314	1.000812	-0.205238	
480	1.000858	0.000268	-0.427805	-0.000268	1.000858	-0.101800	
481	1.000921	0.000076	-0.388015	-0.000076	1.000921	-0.203149	
482	1.001177	0.000278	-0.626778	-0.000278	1.001177	-0.015653	
483	1.001034	-0.000132	-0.390710	0.000132	1.001034	-0.130779	
484	1.001510	0.000011	-0.971722	-0.000011	1.001510	0.636999	
485	1.001361	-0.000133	-0.642967	0.000133	1.001361	1.456751	
486	1.000771	-0.000783	-0.025827	0.000783	1.000771	1.916220	
487	1.001114	-0.000305	-0.338493	0.000305	1.001114	2.998922	
488	1.000186	0.000513	-0.150014	-0.000513	1.000186	4.936864	
489	1.001073	-0.000640	-0.474631	0.000640	1.001073	3.018286	
490	1.001125	-0.000310	-0.601510	0.000310	1.001125	3.315177	
491	1.000640	-0.001308	0.006762	0.001308	1.000640	2.731356	
492	1.001094	-0.000894	-0.240466	0.000894	1.001094	3.182149	
493	1.001035	0.000009	-0.805734	-0.000009	1.001035	3.494131	
494	1.000698	-0.000771	-0.292965	0.000771	1.000698	3.000023	
495	1.001130	-0.000701	-0.540039	0.000701	1.001130	2.462024	
496	1.000882	-0.000718	-0.397088	0.000718	1.000882	2.538360	
497	1.000925	-0.000362	-0.395829	0.000362	1.000925	2.550000	
498	1.002313	0.000094	-2.390890	-0.000094	1.002313	2.716932	
499	1.000902	-0.000440	-0.494354	0.000440	1.000902	2.436541	
500	1.001467	-0.002068	-0.489129	0.002068	1.001467	0.842051	
501	1.001181	-0.001015	-0.248045	0.001015	1.001181	1.956810	
502	1.001370	-0.000742	-0.389407	0.000742	1.001370	2.014071	
503	1.001110	-0.001493	-0.238350	0.001493	1.001110	1.086213	
504	1.000709	-0.000406	-0.262619	0.000406	1.000709	1.696175	
505	1.000872	-0.000205	-0.443697	0.000205	1.000872	0.897605	
506	1.000804	-0.000326	-0.218395	0.000326	1.000804	0.166422	
507	1.000692	-0.000136	-0.206501	0.000136	1.000692	-0.097704	
508	1.000536	0.000056	-0.256690	-0.000056	1.000536	0.030787	
509	1.000692	0.000040	-0.372481	-0.000040	1.000692	-0.036234	
510	1.000817	0.000179	-0.263799	-0.000179	1.000817	0.009281	
511	1.000911	0.000027	-0.245569	-0.000027	1.000911	-0.196104	
512	1.000844	0.000125	-0.248348	-0.000125	1.000844	-0.058406	
513	1.000896	-0.000054	-0.261875	0.000054	1.000896	-0.061341	
514	1.001018	0.000005	-0.337632	-0.000005	1.001018	-0.043358	
515	1.001549	0.000502	-0.893600	-0.000502	1.001549	0.253573	
516	1.000992	0.000121	-0.284410	-0.000121	1.000992	0.179415	
517	1.001373	-0.000097	-0.403043	0.000097	1.001373	0.011533	
518	1.001424	-0.000004	-0.471781	0.000004	1.001424	0.003546	
519	1.001430	-0.000113	-0.401196	0.000113	1.001430	-0.082349	
520	1.001626	-0.000070	-0.849792	0.000070	1.001626	-0.122973	
521	1.001747	-0.000224	-0.592095	0.000224	1.001747	-0.220540	
522	1.001830	0.000065	-0.797744	-0.000065	1.001830	-0.061702	
523	1.001765	-0.000170	-0.890217	0.000170	1.001765	-0.155344	
524	1.001927	0.000180	-0.931966	-0.000180	1.001927	-0.036462	
525	1.002223	-0.000070	-1.006552	0.000070	1.002223	-0.095379	
526	1.003293	-0.000165	-2.105825	0.000165	1.003293	-0.621608	
527	1.002651	0.000139	-1.472169	-0.000139	1.002651	-0.206952	
528	1.001993	0.000108	-1.114272	-0.000108	1.001993	-0.034639	
529	1.002735	-0.000108	-1.402566	0.000108	1.002735	-0.348772	
530	1.002464	-0.000092	-1.376993	0.000092	1.002464	-0.295967	
531	1.002722	-0.000040	-1.560083	0.000040	1.002722	-0.321671	
532	1.002323	-0.000621	-0.728787	0.000621	1.002323	-0.840885	
533	1.002291	0.000215	-1.342615	-0.000215	1.002291	0.014800	
534	1.002421	0.000005	-1.296121	-0.000005	1.002421	-0.152891	
535	1.002571	-0.000088	-1.531488	0.000088	1.002571	-0.323299	
536	1.001965	0.000338	-0.519085	-0.000338	1.001965	0.337466	
537	1.002096	0.000022	-1.023159	-0.000022	1.002096	-0.168262	
538	1.002300	0.000120	-1.146899	-0.000120	1.002300	-0.071760	
539	1.002792	0.000070	-1.406304	-0.000070	1.002792	-0.315975	
540	1.002555	-0.000181	-0.740062	0.000181	1.002555	-0.305835	
541	1.002567	0.000024	-1.302904	-0.000024	1.002567	-0.261984	
542	1.002460	0.000066	-1.209246	-0.000066	1.002460	-0.105787	
543	1.003309	0.000014	-1.476911	-0.000014	1.003309	-0.096695	
544	1.003120	-0.000729	-1.079460	0.000729	1.003120	-0.884581	
545	1.002965	0.000337	-1.513630	-0.000337	1.002965	-0.763959	
546	1.003176	-0.000061	-1.508297	0.000061	1.003176	-1.331952	
547	1.002452	-0.000112	-1.027213	0.000112	1.002452	-1.956343	
548	1.002840	0.000031	-1.282877	-0.000031	1.002840	-2.501485	
549	1.002789	-0.000111	-1.322380	0.000111	1.002789	-2.833383	
550	1.002967	-0.000154	-1.497733	0.000154	1.002967	-3.939004	
551	1.002604	-0.000351	-0.959863	0.000351	1.002604	-4.053768	
552	1.003356	-0.000325	-1.555455	0.000325	1.003356	-5.968820	
553	1.003291	-0.000299	-1.452972	0.000299	1.003291	-7.760231	
554	1.003642	-0.000002	-1.951672	0.000002	1.003642	-7.821649	
555	1.003332	-0.001031	-0.378266	0.001031	1.003332	-9.683538	
556	1.003419	-0.000687	-1.424211	0.000687	1.003419	-9.518004	
557	1.003337	-0.000361	-1.285394	0.000361	1.003337	-9.454030	
558	1.003327	-0.000395	-1.210200	0.000395	1.003327	-9.480742	
559	1.003710	-0.000369	-1.557681	0.000369	1.003710	-9.516134	
560	1.002998	-0.000409	-0.615804	0.000409	1.002998	-9.124298	
561	1.004057	0.000067	-1.643246	-0.000067	1.004057	-8.899575	
562	1.003899	-0.000171	-1.542633	0.000171	1.003899	-1.332969	
563	1.003993	-0.000457	-1.524540	0.000457	1.003993	-0.537688	
564	1.004291	-0.000701	-1.683835	0.000701	1.004291	-0.596876	
565	1.004647	-0.000656	-1.724964	0.000656	1.004647	-0.806508	
566	1.004315	-0.000417	-1.861518	0.000417	1.004315	-0.438542	
567	1.004597	0.000002	-2.473926	-0.000002	1.004597	-0.121133	
568	1.003550	-0.001005	-1.033550	0.001005	1.003550	-0.822178	
569	1.004149	-0.000547	-1.796677	0.000547	1.004149	-0.604011	
570	1.004042	-0.000647	-1.910586	0.000647	1.004042	-0.486330	
571	1.003575	-0.000675	-1.644563	0.000675	1.003575	-0.175165	
572	1.003968	-0.000247	-1.673048	0.000247	1.003968	0.081331	
573	1.003913	-0.000442	-2.010350	0.000442	1.003913	-0.129657	
574	1.003905	-0.000448	-1.727995	0.000448	1.003905	-0.071674	
575	1.004143	-0.000574	-2.348663	0.000574	1.004143	-0.445452	
576	1.003407	-0.000542	-1.542346	0.000542	1.003407	0.164182	
577	1.003858	-0.000369	-1.772294	0.000369	1.003858	0.173331	
578	1.003872	-0.000012	-2.273790	0.000012	1.003872	0.294763	
579	1.003306	-0.000310	-1.193264	0.000310	1.003306	-1.625671	
580	1.003755	-0.000622	-1.944425	0.000622	1.003755	-2.411761	
581	1.004669	-0.001212	-1.896241	0.001212	1.004669	-3.188322	
582	1.004137	-0.000835	-1.515520	0.000835	1.004137	-2.747549	
583	1.003845	-0.001191	-1.125792	0.001191	1.003845	-3.016085	
584	1.003728	-0.000945	-1.156703	0.000945	1.003728	-2.550340	
585	1.003925	-0.001120	-1.351989	0.001120	1.003925	-2.731276	
586	1.004964	-0.001860	-1.268520	0.001860	1.004964	-1.949825	
587	1.004206	-0.000903	-1.908883	0.000903	1.004206	-0.032344	
588	1.004270	-0.001331	-1.340595	0.001331	1.004270	-0.259679	
589	1.004051	-0.001243	-1.429754	0.001243	1.004051	-0.188472	
590	1.004773	-0.001151	-1.639031	0.001151	1.004773	-0.385311	
591	1.003756	-0.000756	-1.816050	0.000756	1.003756	-0.146306	
592	1.004282	-0.000861	-1.854615	0.000861	1.004282	-0.291098	
593	1.004440	-0.000997	-1.867167	0.000997	1.004440	-0.561765	
594	1.004048	-0.000742	-1.805503	0.000742	1.004048	-0.024918	
595	1.004109	-0.001009	-1.711620	0.001009	1.004109	-0.350473	
596	1.003440	-0.001944	-0.822610	0.001944	1.003440	-1.077533	
597	1.004345	-0.001123	-1.747174	0.001123	1.004345	-1.324450	
598	1.004943	-0.001123	-2.357338	0.001123	1.004943	-2.269659	
599	1.004739	-0.001421	-1.876487	0.001421	1.004739	-3.676732	
600	1.004309	-0.001306	-1.522642	0.001306	1.004309	-3.434310	
601	1.003837	-0.001265	-1.464046	0.001265	1.003837	-4.023370	
602	1.004092	-0.001443	-1.429825	0.001443	1.004092	-4.094829	
603	1.004298	-0.001786	-1.566560	0.001786	1.004298	-2.413115	
604	1.003982	-0.001479	-1.687782	0.001479	1.003982	0.096697	
605	1.003624	-0.001757	-1.629305	0.001757	1.003624	0.084083	
606	1.003785	-0.001902	-1.354316	0.001902	1.003785	0.187811	
607	1.003953	-0.001423	-2.103780	0.001423	1.003953	0.346813	
608	1.003503	-0.001956	-1.281315	0.001956	1.003503	0.173564	
609	1.003793	-0.001742	-1.934762	0.001742	1.003793	0.319331	
610	1.002949	-0.001798	-1.098864	0.001798	1.002949	0.417885	
611	1.003296	-0.001701	-1.587037	0.001701	1.003296	0.546148	
612	1.004000	-0.001820	-1.733976	0.001820	1.004000	0.326582	
613	1.003139	-0.002121	-1.127361	0.002121	1.003139	0.476758	
614	1.003512	-0.002017	-1.379255	0.002017	1.003512	0.456152	
615	1.003197	-0.001873	-1.341208	0.001873	1.003197	0.826225	
616	1.003830	-0.001886	-1.736319	0.001886	1.003830	0.670313	
617	1.003605	-0.002199	-1.511081	0.002199	1.003605	0.266129	
618	1.004107	-0.002234	-1.541340	0.002234	1.004107	0.050988	
619	1.003685	-0.002153	-1.335061	0.002153	1.003685	0.385953	
620	1.004062	-0.002134	-1.695757	0.002134	1.004062	0.176803	
621	1.003814	-0.002060	-1.516720	0.002060	1.003814	0.258833	
622	1.004290	-0.002498	-1.272791	0.002498	1.004290	-0.170437	
623	1.003846	-0.002039	-1.240787	0.002039	1.003846	0.366829	
624	1.003611	-0.001910	-1.049332	0.001910	1.003611	0.412081	
625	1.004944	-0.002378	-1.665602	0.002378	1.004944	-0.373875	
626	1.004010	-0.002406	-0.834494	0.002406	1.004010	-0.065644	
627	1.004487	-0.002273	-1.387491	0.002273	1.004487	-0.333397	
628	1.004162	-0.001896	-1.250690	0.001896	1.004162	0.094052	
629	1.005408	-0.002029	-2.128401	0.002029	1.005408	-0.565998	
630	1.005384	-0.001975	-1.892181	0.001975	1.005384	-0.560093	
631	1.004735	-0.001773	-1.889090	0.001773	1.004735	-0.184084	
632	1.005331	-0.002160	-1.716111	0.002160	1.005331	-0.685487	
633	1.004534	-0.002002	-1.774366	0.002002	1.004534	-0.132088	
634	1.005446	-0.002321	-1.598755	0.002321	1.005446	-0.569660	
635	1.005867	-0.002272	-1.304285	0.002272	1.005867	-0.866976	
636	1.004931	-0.001552	-1.383247	0.001552	1.004931	-0.054898	
637	1.004952	-0.002114	-1.214002	0.002114	1.004952	-0.393028	
638	1.005354	-0.001890	-1.744027	0.001890	1.005354	-0.296352	
639	1.005568	-0.001992	-1.759834	0.001992	1.005568	-0.527346	
640	1.004697	-0.002165	-0.981043	0.002165	1.004697	-0.463204	
641	1.005753	-0.002305	-1.836154	0.002305	1.005753	-0.385203	
642	1.005876	-0.002701	-1.561309	0.002701	1.005876	-0.589970	
643	1.005921	-0.001962	-1.945472	0.001962	1.005921	-0.281461	
644	1.006049	-0.002694	-1.491274	0.002694	1.006049	-0.615137	
645	1.005261	-0.002321	-1.369885	0.002321	1.005261	-0.369419	
646	1.004617	-0.002897	-1.164079	0.002897	1.004617	-0.191048	
647	1.003581	-0.001912	-1.359419	0.001912	1.003581	0.705814	
648	1.005421	-0.002874	-0.861064	0.002874	1.005421	-0.529782	
649	1.006666	-0.004250	-1.140807	0.004250	1.006666	-1.133377	
650	1.005899	-0.003409	-1.233813	0.003409	1.005899	-0.394840	
651	1.006769	-0.003799	-1.711188	0.003799	1.006769	-0.698922	
652	1.005045	-0.003157	-2.293030	0.003157	1.005045	0.283807	
653	1.007150	-0.002474	-4.848039	0.002474	1.007150	0.018817	
654	1.007091	-0.003423	-4.794772	0.003423	1.007091	-0.721398	
655	1.005056	-0.002538	-4.758017	0.002538	1.005056	0.786471	
656	1.004431	-0.000743	-5.760289	0.000743	1.004431	2.056833	
657	1.004442	-0.000416	-6.083568	0.000416	1.004442	1.796466	
658	1.004945	-0.000014	-6.532722	0.000014	1.004945	0.567527	
659	1.003154	0.000918	-5.042600	-0.000918	1.003154	0.470032	
660	1.000683	0.000453	-2.353214	-0.000453	1.000683	0.321179	
661	1.000295	-0.000141	-0.377893	0.000141	1.000295	-0.328596	
662	1.000612	-0.000215	-0.174076	0.000215	1.000612	-0.586615	
663	1.000090	-0.000607	0.290743	0.000607	1.000090	-0.114281	
664	1.000380	-0.000437	-0.094768	0.000437	1.000380	-0.104221	
665	1.002136	-0.001284	-0.275162	0.001284	1.002136	-1.043619	
666	1.001414	-0.001361	-0.108353	0.001361	1.001414	-0.620179	
667	1.001576	-0.001506	0.089822	0.001506	1.001576	-0.688754	
668	1.001486	-0.001455	-0.372730	0.001455	1.001486	-0.547653	
669	1.002732	-0.001541	-0.742617	0.001541	1.002732	-1.521464	
670	1.001896	-0.001595	-0.746303	0.001595	1.001896	-1.475584	
671	1.002640	-0.002907	-0.174688	0.002907	1.002640	-2.248902	
672	1.004310	-0.002412	-0.974815	0.002412	1.004310	-3.968991	
673	1.003730	-0.002506	-0.581425	0.002506	1.003730	-3.969744	
674	1.005190	-0.004863	0.188979	0.004863	1.005190	-7.658272	
675	1.008386	-0.007261	-0.523419	0.007261	1.008386	-11.671479	
676	1.003712	-0.001714	-1.585726	0.001714	1.003712	-8.920834	
677	1.007067	-0.006193	0.171034	0.006193	1.007067	-12.324611	
678	1.007095	-0.009211	1.135471	0.009211	1.007095	-12.118485	
679	1.010414	-0.006827	-2.034379	0.006827	1.010414	-12.917817	
680	1.008821	-0.007917	0.246599	0.007917	1.008821	-12.455374	
681	1.006417	-0.011155	1.785522	0.011155	1.006417	-11.754805	
682	1.009487	-0.008472	0.198630	0.008472	1.009487	-12.714345	
683	1.006395	-0.011831	1.665980	0.011831	1.006395	-11.446835	
684	1.011188	-0.009508	-0.038255	0.009508	1.011188	-12.855239	
685	1.004911	0.000908	-3.334458	-0.000908	1.004911	-8.787391	
686	1.005273	0.000406	-3.429537	-0.000406	1.005273	-9.154881	
687	1.005070	0.000780	-3.119986	-0.000780	1.005070	-8.577515	
688	1.005622	0.001023	-3.558254	-0.001023	1.005622	-3.577541	
689	1.005103	-0.000116	-3.182281	0.000116	1.005103	1.980359	
690	1.004877	-0.000259	-3.040169	0.000259	1.004877	2.277002	
691	1.005909	-0.000067	-3.450128	0.000067	1.005909	1.740786	
692	1.005782	0.000201	-3.536186	-0.000201	1.005782	2.028932	
693	1.004851	0.000128	-3.318666	-0.000128	1.004851	2.139526	
694	1.005507	0.000049	-3.431644	-0.000049	1.005507	2.148434	
695	1.005365	-0.000301	-3.375482	0.000301	1.005365	2.059020	
696	1.005749	-0.000261	-3.317484	0.000261	1.005749	2.050525	
697	1.005868	-0.000136	-3.556765	0.000136	1.005868	1.992023	
698	1.005519	-0.000203	-3.477620	0.000203	1.005519	2.069917	
699	1.005620	-0.000305	-3.557832	0.000305	1.005620	2.150233	
700	1.006396	-0.000794	-3.515468	0.000794	1.006396	1.355771	
701	1.005878	-0.000024	-3.759221	0.000024	1.005878	2.000951	
702	1.005919	0.000134	-3.610906	-0.000134	1.005919	1.900876	
703	1.005518	0.000680	-4.084002	-0.000680	1.005518	2.548989	
704	1.006106	-0.000717	-3.459549	0.000717	1.006106	1.762983	
705	1.005310	0.000929	-4.120136	-0.000929	1.005310	2.449634	
706	1.005481	0.000425	-3.986525	-0.000425	1.005481	2.381743	
707	1.005864	0.000171	-3.988497	-0.000171	1.005864	1.754501	
708	1.005157	0.000024	-3.276899	-0.000024	1.005157	1.765245	
709	1.004254	0.000256	-2.512406	-0.000256	1.004254	2.337089	
710	1.005896	-0.000332	-2.591215	0.000332	1.005896	1.350724	
711	1.006550	-0.000407	-2.971166	0.000407	1.006550	1.232191	
712	1.005861	0.000484	-3.404968	-0.000484	1.005861	1.598768	
713	1.003497	0.000625	-2.535652	-0.000625	1.003497	2.837956	
714	1.004544	0.000425	-2.608107	-0.000425	1.004544	2.269123	
715	1.005184	0.001510	-5.120733	-0.001510	1.005184	5.877512	
716	1.006331	0.000487	-4.881030	-0.000487	1.006331	5.677047	
717	1.007879	0.000365	-5.701247	-0.000365	1.007879	11.971339	
718	1.010115	-0.006084	-2.878711	0.006084	1.010115	23.725253	
719	1.009463	-0.000232	-6.589219	0.000232	1.009463	26.183008	
720	1.011573	-0.000543	-8.129459	0.000543	1.011573	30.589965	
721	1.010765	-0.000262	-7.190203	0.000262	1.010765	32.927878	
722	1.011636	0.000071	-8.078453	-0.000071	1.011636	29.759181	
723	1.013021	0.000936	-10.141276	-0.000936	1.013021	28.200004	
724	1.003918	0.003223	-1.623419	-0.003223	1.003918	30.487304	
725	1.000300	-0.001263	1.228904	0.001263	1.000300	5.508123	
726	1.003980	-0.000753	0.231754	0.000753	1.003980	-0.056044	
727	1.004101	-0.000012	-0.057501	0.000012	1.004101	0.161201	
728	1.004040	-0.000392	-0.153529	0.000392	1.004040	0.102426	
729	1.003811	-0.000431	-0.328313	0.000431	1.003811	-0.174506	
730	1.004265	-0.000449	-1.896698	0.000449	1.004265	-0.070901	
731	1.003676	-0.000092	-2.323193	0.000092	1.003676	0.095767	
732	1.003664	-0.000230	-3.043517	0.000230	1.003664	-0.458661	
733	1.002379	0.000451	-1.718745	-0.000451	1.002379	0.750972	
734	1.003621	0.000380	-2.806394	-0.000380	1.003621	0.141952	
735	1.003003	0.000104	-2.233544	-0.000104	1.003003	0.184756	
736	1.002916	0.000110	-1.992698	-0.000110	1.002916	0.093901	
737	1.003125	0.000048	-2.473133	-0.000048	1.003125	-0.063972	
738	1.002738	-0.000265	-1.846017	0.000265	1.002738	0.011787	
739	1.003174	-0.000151	-2.224972	0.000151	1.003174	-0.242446	
740	1.002384	0.000189	-1.988402	-0.000189	1.002384	0.198659	
741	1.002688	-0.000004	-1.850235	0.000004	1.002688	0.196074	
742	1.002830	-0.000081	-2.227877	0.000081	1.002830	0.168624	
743	1.002852	0.000492	-2.378362	-0.000492	1.002852	0.608644	
744	1.003184	0.000133	-2.458419	-0.000133	1.003184	0.837856	
745	1.001726	-0.000267	-1.421536	0.000267	1.001726	1.156439	
746	1.000928	-0.000193	-0.623049	0.000193	1.000928	0.298388	
747	1.000817	-0.000018	-0.768875	0.000018	1.000817	0.206705	
748	1.000698	-0.000299	-0.396773	0.000299	1.000698	-0.208446	
749	1.000529	-0.000029	-0.435619	0.000029	1.000529	-0.205288	
750	1.000078	0.000141	-0.266297	-0.000141	1.000078	-0.408844	
751	1.001131	0.000147	-0.930098	-0.000147	1.001131	-1.007737	
752	1.000663	-0.000433	-0.440867	0.000433	1.000663	-1.053644	
753	1.008044	-0.003037	-7.262918	0.003037	1.008044	-3.546658	
754	1.009477	-0.003548	-8.389614	0.003548	1.009477	-4.043662	
755	1.010435	-0.003491	-8.880139	0.003491	1.010435	-4.039157	
756	1.010172	-0.003360	-8.863947	0.003360	1.010172	-3.861710	
757	1.016064	-0.011104	-7.611269	0.011104	1.016064	-6.469599	
758	1.007663	-0.002664	-6.204601	0.002664	1.007663	-2.602144	
759	1.009574	-0.002993	-7.971474	0.002993	1.009574	-2.925294	
760	1.003495	-0.000165	-2.259143	0.000165	1.003495	0.270548	
761	1.003371	0.000063	-2.230025	-0.000063	1.003371	0.624893	
762	1.004763	0.000117	-3.090426	-0.000117	1.004763	0.259847	
763	1.004326	-0.000075	-2.629249	0.000075	1.004326	0.271910	
764	1.005212	-0.000028	-3.522924	0.000028	1.005212	0.462485	
765	1.006941	-0.001256	-4.854828	0.001256	1.006941	-0.396079	
766	1.006653	-0.000606	-4.775715	0.000606	1.006653	0.420987	
767	1.006705	-0.000719	-4.623189	0.000719	1.006705	-0.014859	
768	1.006850	-0.000999	-4.454616	0.000999	1.006850	0.162993	
769	1.007420	-0.000084	-5.325859	0.000084	1.007420	0.664221	
770	1.006808	-0.000874	-4.444590	0.000874	1.006808	0.030932	
771	1.005623	-0.000021	-3.922756	0.000021	1.005623	0.882085	
772	1.006320	-0.000574	-4.143973	0.000574	1.006320	0.432759	
773	1.006600	-0.000081	-4.490969	0.000081	1.006600	0.752245	
774	1.006648	0.000113	-4.644186	-0.000113	1.006648	1.024575	
775	1.006511	-0.000023	-3.860534	0.000023	1.006511	0.570681	
776	1.006019	-0.000400	-2.787596	0.000400	1.006019	1.134232	
777	1.005197	-0.000426	-2.012881	0.000426	1.005197	1.765874	
778	1.004755	-0.000818	0.153274	0.000818	1.004755	0.052612	
779	1.004997	-0.000355	0.551194	0.000355	1.004997	0.626384	
