400	1.000198	0.000034	-0.243841	-0.000034	1.000198	-0.083088	
401	1.000129	0.000008	-0.195346	-0.000008	1.000129	-0.068526	
402	1.000138	0.000007	-0.322959	-0.000007	1.000138	-0.113745	
403	1.000023	-0.000021	-0.064678	0.000021	1.000023	0.005405	
404	1.000136	0.000023	-0.152831	-0.000023	1.000136	-0.030564	
405	1.000023	0.000089	-0.108300	-0.000089	1.000023	0.026330	
406	0.999958	-0.000036	-0.014372	0.000036	0.999958	-0.073240	
407	1.000045	0.000031	-0.066626	-0.000031	1.000045	-0.054887	
408	1.000004	0.000036	-0.013316	-0.000036	1.000004	0.008675	
409	1.000188	0.000089	-0.179685	-0.000089	1.000188	-0.066691	
410	0.999957	-0.000052	0.033448	0.000052	0.999957	-0.001789	
411	1.000048	0.000024	-0.011777	-0.000024	1.000048	-0.006395	
412	1.000200	0.000052	-0.121712	-0.000052	1.000200	0.102838	
413	1.000088	-0.000053	0.059360	0.000053	1.000088	-0.025675	
414	1.000142	-0.000059	-0.070264	0.000059	1.000142	-0.031243	
415	1.000116	-0.000100	-0.075298	0.000100	1.000116	-0.123231	
416	1.000180	-0.000027	-0.072889	0.000027	1.000180	-0.047059	
417	0.999932	-0.000074	0.190411	0.000074	0.999932	-0.080176	
418	1.000163	-0.000049	-0.134015	0.000049	1.000163	-0.091167	
419	0.999628	0.000022	0.377779	-0.000022	0.999628	0.114701	
420	1.000274	0.000002	-0.101944	-0.000002	1.000274	-0.137421	
421	1.000074	-0.000022	-0.088196	0.000022	1.000074	-0.101193	
422	1.000163	0.000050	-0.105356	-0.000050	1.000163	-0.022439	
423	1.000011	0.000013	-0.007049	-0.000013	1.000011	-0.017246	
424	1.000126	-0.000065	-0.082077	0.000065	1.000126	-0.158033	
425	1.000051	-0.000037	-0.055927	0.000037	1.000051	-0.118890	
426	1.000106	0.000080	0.038375	-0.000080	1.000106	-0.036822	
427	1.000092	0.000024	-0.057048	-0.000024	1.000092	-0.105083	
428	1.000094	0.000229	-0.211738	-0.000229	1.000094	-0.023145	
429	0.999993	-0.000007	-0.053041	0.000007	0.999993	-0.169865	
430	0.999966	-0.000019	-0.030248	0.000019	0.999966	-0.140909	
431	1.000098	-0.000035	-0.131861	0.000035	1.000098	-0.190619	
432	1.000068	0.000147	-0.182398	-0.000147	1.000068	-0.023813	
433	0.999889	0.000013	0.052829	-0.000013	0.999889	-0.049808	
434	1.000348	0.000291	-0.439999	-0.000291	1.000348	0.028665	
435	0.999876	0.000009	0.019801	-0.000009	0.999876	-0.040678	
436	0.999935	-0.000034	0.022864	0.000034	0.999935	-0.147092	
437	1.000060	0.000023	-0.017964	-0.000023	1.000060	0.001539	
438	1.000107	0.000042	-0.067457	-0.000042	1.000107	-0.042559	
439	1.000266	0.000047	-0.059124	-0.000047	1.000266	-0.096282	
440	1.000100	-0.000005	0.090640	0.000005	1.000100	0.058157	
441	0.999984	0.000155	0.023801	-0.000155	0.999984	0.228840	
442	0.999911	0.000105	0.204635	-0.000105	0.999911	0.125210	
443	1.000012	0.000083	-0.073670	-0.000083	1.000012	0.076646	
444	0.999985	0.000094	-0.069140	-0.000094	0.999985	0.095241	
445	1.000212	0.000201	-0.152305	-0.000201	1.000212	-0.088459	
446	0.999933	0.000038	-0.163144	-0.000038	0.999933	-0.483800	
447	0.999913	0.000019	-0.131068	-0.000019	0.999913	-0.317559	
448	0.999939	0.000043	0.010704	-0.000043	0.999939	-0.058925	
449	1.000000	0.000090	0.098373	-0.000090	1.000000	-0.131232	
450	0.999762	0.000044	0.111708	-0.000044	0.999762	0.073154	
451	0.999995	-0.000217	0.244845	0.000217	0.999995	-0.252898	
452	0.999950	0.000191	0.081039	-0.000191	0.999950	0.152911	
453	0.999963	0.000119	-0.047620	-0.000119	0.999963	0.058946	
454	0.999934	0.000048	-0.187652	-0.000048	0.999934	-0.008087	
455	0.999988	0.000203	-0.211802	-0.000203	0.999988	0.044438	
456	0.999826	-0.000077	-0.057476	0.000077	0.999826	0.028763	
457	0.999665	0.000146	0.066435	-0.000146	0.999665	0.117764	
458	0.999862	0.000165	0.005250	-0.000165	0.999862	-0.270108	
459	0.999792	0.000250	0.132727	-0.000250	0.999792	0.115239	
460	0.999870	0.000218	-0.019572	-0.000218	0.999870	0.172975	
461	0.999705	0.000137	0.148981	-0.000137	0.999705	0.079844	
462	0.999864	0.000031	0.090561	-0.000031	0.999864	-0.022268	
463	0.999650	-0.000025	0.225164	0.000025	0.999650	0.110445	
464	0.999905	0.000067	0.032628	-0.000067	0.999905	0.071753	
465	0.999983	0.000044	0.022548	-0.000044	0.999983	0.028804	
466	0.999914	-0.000062	0.054681	0.000062	0.999914	-0.023016	
467	0.999782	-0.000062	0.136468	0.000062	0.999782	0.027577	
