398	0.998977	0.001902	-5.886824	-0.001902	0.998977	1.245340	
399	0.999014	0.001680	-5.912920	-0.001680	0.999014	1.290012	
400	0.999076	0.001465	-5.803301	-0.001465	0.999076	1.045628	
401	0.998775	0.001565	-5.417812	-0.001565	0.998775	1.300476	
402	0.999258	0.001441	-5.368701	-0.001441	0.999258	1.093862	
403	0.998910	0.001683	-5.022691	-0.001683	0.998910	1.493984	
404	0.999790	0.001198	-5.526170	-0.001198	0.999790	0.972567	
405	0.999071	0.001681	-4.878513	-0.001681	0.999071	1.459056	
406	0.999409	0.001583	-4.769746	-0.001583	0.999409	1.342117	
407	0.999587	0.001266	-4.077624	-0.001266	0.999587	0.782808	
408	0.999481	0.000740	-3.686956	-0.000740	0.999481	0.578152	
409	0.999426	0.001173	-3.460062	-0.001173	0.999426	0.870134	
410	0.999832	0.000956	-3.593868	-0.000956	0.999832	0.684086	
411	0.999601	0.000618	-3.403560	-0.000618	0.999601	0.608010	
412	0.999982	0.001199	-3.655227	-0.001199	0.999982	0.799833	
413	0.999432	0.000311	-3.251655	-0.000311	0.999432	0.321027	
414	1.000432	0.000595	-3.907115	-0.000595	1.000432	0.095502	
415	0.999797	0.000990	-3.529943	-0.000990	0.999797	0.620783	
416	1.000456	0.001357	-4.131297	-0.001357	1.000456	0.705108	
417	1.000228	0.001135	-3.914807	-0.001135	1.000228	0.596329	
418	1.000060	0.000799	-3.655086	-0.000799	1.000060	0.475266	
419	0.999178	0.001337	-3.052457	-0.001337	0.999178	1.048244	
420	1.000070	0.000960	-3.760991	-0.000960	1.000070	0.520236	
421	0.999942	0.001004	-5.589947	-0.001004	0.999942	0.433623	
422	0.998571	0.002914	-10.496801	-0.002914	0.998571	1.902251	
423	0.982377	0.010549	1.834536	-0.010549	0.982377	11.789777	
424	0.998145	0.004011	-12.612991	-0.004011	0.998145	2.697647	
425	0.999030	0.003462	-12.926611	-0.003462	0.999030	2.187359	
426	0.997178	0.003160	-9.491195	-0.003160	0.997178	2.397098	
427	0.999158	0.002792	-9.362079	-0.002792	0.999158	1.692645	
428	0.997008	0.002555	-6.539362	-0.002555	0.997008	1.811440	
429	0.999357	0.002415	-8.574637	-0.002415	0.999357	1.712189	
430	0.998979	0.002037	-8.127180	-0.002037	0.998979	1.174401	
431	0.999078	0.002534	-8.470287	-0.002534	0.999078	1.530718	
432	0.998890	0.002089	-8.086211	-0.002089	0.998890	1.452423	
433	0.998861	0.002825	-8.424359	-0.002825	0.998861	1.907705	
434	0.999016	0.002761	-8.405900	-0.002761	0.999016	1.718088	
435	0.999409	0.002616	-8.536234	-0.002616	0.999409	1.568126	
436	0.999450	0.002635	-9.011786	-0.002635	0.999450	1.640421	
437	0.998635	0.003179	-8.203145	-0.003179	0.998635	1.895406	
438	0.998517	0.002785	-8.104062	-0.002785	0.998517	1.941513	
439	0.999095	0.001888	-4.777349	-0.001888	0.999095	1.343409	
440	1.000423	0.000045	-1.574909	-0.000045	1.000423	-0.155483	
441	0.999710	-0.000774	0.562089	0.000774	0.999710	-0.700868	
442	0.999724	-0.000016	0.303904	0.000016	0.999724	-0.038215	
443	1.000369	0.000396	0.068817	-0.000396	1.000369	0.263983	
444	1.000240	0.000014	0.254159	-0.000014	1.000240	-0.035139	
445	0.999871	0.000018	0.460023	-0.000018	0.999871	0.003960	
446	1.000447	-0.000178	0.115647	0.000178	1.000447	-0.213325	
447	1.000414	-0.000343	-0.146222	0.000343	1.000414	1.423273	
448	0.999865	-0.000206	0.549537	0.000206	0.999865	2.414586	
449	1.000029	-0.000324	0.310437	0.000324	1.000029	2.615487	
450	0.999059	0.000423	0.795434	-0.000423	0.999059	10.834264	
451	0.997717	0.000006	1.615065	-0.000006	0.997717	12.701713	
452	0.998530	-0.000019	1.371777	0.000019	0.998530	6.541400	
453	0.999953	-0.000160	0.368643	0.000160	0.999953	0.127474	
454	1.000159	0.000185	0.239218	-0.000185	1.000159	-0.168404	
455	1.000160	-0.000159	0.282094	0.000159	1.000160	-0.080086	
456	0.999657	-0.000246	0.646154	0.000246	0.999657	-0.187366	
457	1.000031	0.000175	0.287317	-0.000175	1.000031	-0.045617	
458	1.000188	-0.000248	0.461793	0.000248	1.000188	-0.174898	
459	1.000003	-0.000162	0.400843	0.000162	1.000003	-0.119696	
460	1.000294	-0.000413	0.386639	0.000413	1.000294	-0.489979	
461	1.000029	0.000170	0.324141	-0.000170	1.000029	-0.006732	
462	0.999763	-0.000238	0.652593	0.000238	0.999763	-0.221158	
463	1.000224	-0.000336	0.325785	0.000336	1.000224	-0.332675	
464	1.000166	-0.000025	0.089235	0.000025	1.000166	-0.037792	
465	0.999950	0.000092	0.455864	-0.000092	0.999950	-0.026714	
466	0.999781	-0.000460	0.111133	0.000460	0.999781	-0.184615	
467	1.000245	-0.000138	0.082443	0.000138	1.000245	-0.186113	
468	1.000169	-0.000144	0.273830	0.000144	1.000169	-0.231776	
469	0.999740	-0.000034	0.509581	0.000034	0.999740	-0.099504	
470	1.000197	-0.000051	0.230357	0.000051	1.000197	-0.063432	
471	1.000261	-0.000066	0.132408	0.000066	1.000261	-0.076795	
472	1.000259	-0.000103	0.150984	0.000103	1.000259	-0.029592	
473	0.999877	-0.000088	0.346119	0.000088	0.999877	0.058298	
474	0.999748	-0.000023	0.345067	0.000023	0.999748	0.447121	
475	0.999873	-0.000367	0.584570	0.000367	0.999873	0.221448	
476	1.000083	-0.000324	0.233184	0.000324	1.000083	0.153731	
477	1.000104	-0.000249	0.258801	0.000249	1.000104	-0.023308	
478	1.000314	-0.000037	-0.061948	0.000037	1.000314	-0.018400	
479	1.000199	-0.000126	0.218488	0.000126	1.000199	0.015731	
480	0.999953	-0.000236	0.379176	0.000236	0.999953	-0.025387	
481	1.000290	0.000061	-0.017022	-0.000061	1.000290	0.191914	
482	1.000155	-0.000140	0.191715	0.000140	1.000155	0.034317	
483	0.999677	-0.000095	0.348737	0.000095	0.999677	0.208810	
484	0.999981	0.000134	0.209881	-0.000134	0.999981	0.198755	
485	1.000189	-0.000152	0.101158	0.000152	1.000189	-0.189710	
486	1.000056	0.000002	0.097919	-0.000002	1.000056	-0.034543	
487	1.000376	0.000148	0.144698	-0.000148	1.000376	0.157484	
488	1.000223	-0.000170	0.136207	0.000170	1.000223	-0.206967	
489	1.000257	0.000160	0.054891	-0.000160	1.000257	0.012849	
490	1.000190	-0.000282	0.112128	0.000282	1.000190	-0.117750	
491	0.999794	-0.000154	0.432563	0.000154	0.999794	-0.132918	
492	0.999984	0.000185	0.037907	-0.000185	0.999984	0.141828	
493	1.000436	-0.000271	-0.014458	0.000271	1.000436	-0.224493	
494	1.000159	-0.000136	0.128352	0.000136	1.000159	-0.116230	
495	1.000082	-0.000071	0.195839	0.000071	1.000082	-0.014716	
496	1.000133	-0.000232	0.231049	0.000232	1.000133	-0.095293	
497	1.000473	0.000119	0.127197	-0.000119	1.000473	-0.138602	
498	0.999836	-0.000269	0.395922	0.000269	0.999836	-0.029845	
499	0.999833	-0.000002	0.309167	0.000002	0.999833	0.040804	
500	1.000076	-0.000092	0.225339	0.000092	1.000076	-0.065474	
501	1.000131	-0.000391	0.199253	0.000391	1.000131	-0.228845	
502	0.999710	-0.000225	0.394921	0.000225	0.999710	-0.062677	
503	1.000121	-0.000046	0.119111	0.000046	1.000121	0.135494	
504	1.000202	-0.000107	0.216726	0.000107	1.000202	-0.034684	
505	1.000004	-0.000369	0.147431	0.000369	1.000004	-0.107957	
506	1.000090	0.000009	0.251944	-0.000009	1.000090	0.166807	
507	1.000192	-0.000083	0.135347	0.000083	1.000192	0.010876	
508	1.000170	-0.000197	0.042995	0.000197	1.000170	-0.082433	
509	0.999921	-0.000253	0.287132	0.000253	0.999921	-0.101889	
510	0.999730	-0.000534	0.353682	0.000534	0.999730	-0.059848	
511	1.000027	0.000107	0.313399	-0.000107	1.000027	0.125274	
512	0.999949	0.000245	0.126085	-0.000245	0.999949	0.264437	
513	0.999818	-0.000020	0.450969	0.000020	0.999818	0.195579	
514	1.000029	-0.000265	0.105112	0.000265	1.000029	0.032100	
515	1.000074	-0.000275	0.199751	0.000275	1.000074	-0.046609	
516	0.999906	-0.000123	0.355684	0.000123	0.999906	-0.053724	
517	0.999778	-0.000113	0.328084	0.000113	0.999778	0.045597	
518	1.000000	-0.000031	0.076152	0.000031	1.000000	0.228946	
519	0.999763	-0.000173	0.360073	0.000173	0.999763	0.011018	
520	1.001558	0.000538	-1.600369	-0.000538	1.001558	0.493140	
521	0.999780	0.000122	0.189025	-0.000122	0.999780	0.285457	
522	0.999993	0.000257	0.102764	-0.000257	0.999993	0.290269	
523	0.999705	-0.000160	0.411556	0.000160	0.999705	0.096608	
524	0.999915	-0.000215	0.266576	0.000215	0.999915	-0.085467	
525	0.999885	-0.000241	0.092944	0.000241	0.999885	0.105275	
526	0.999945	0.000165	0.014195	-0.000165	0.999945	0.366324	
527	1.000422	-0.000058	-0.054302	0.000058	1.000422	1.254406	
528	0.998007	0.000370	1.382528	-0.000370	0.998007	10.287238	
529	0.998130	-0.000026	1.266598	0.000026	0.998130	10.691662	
530	0.997615	0.000087	1.654927	-0.000087	0.997615	13.464106	
531	0.996946	0.000145	2.115277	-0.000145	0.996946	15.167388	
532	0.997348	0.000011	1.790807	-0.000011	0.997348	11.557082	
533	0.999754	-0.000122	0.205192	0.000122	0.999754	2.160326	
534	0.999897	-0.000156	0.195363	0.000156	0.999897	1.744719	
535	0.999830	-0.000419	0.360292	0.000419	0.999830	0.356480	
536	0.999957	-0.000157	0.196351	0.000157	0.999957	0.149512	
537	0.999791	-0.000136	0.249008	0.000136	0.999791	0.111680	
538	0.999953	-0.000216	0.123034	0.000216	0.999953	-0.020355	
539	1.000074	-0.000291	0.158857	0.000291	1.000074	0.020133	
540	0.999957	-0.000101	0.258423	0.000101	0.999957	0.030720	
541	1.000201	-0.000093	0.034828	0.000093	1.000201	0.016523	
542	1.000135	-0.000187	0.101307	0.000187	1.000135	0.034792	
543	1.000265	-0.000102	-0.003831	0.000102	1.000265	0.025653	
544	1.000050	-0.000107	0.121145	0.000107	1.000050	0.026910	
545	1.000042	-0.000255	0.137230	0.000255	1.000042	0.037338	
546	1.000110	-0.000264	0.106055	0.000264	1.000110	-0.121513	
547	1.000175	-0.000143	0.138331	0.000143	1.000175	-0.011023	
548	1.000127	-0.000002	0.079054	0.000002	1.000127	0.178348	
549	1.000095	-0.000127	0.132001	0.000127	1.000095	-0.038615	
550	0.999844	-0.000070	0.275894	0.000070	0.999844	0.116087	
551	1.000292	-0.000150	-0.009884	0.000150	1.000292	0.054078	
552	1.000037	0.000244	0.141494	-0.000244	1.000037	0.412356	
553	1.000168	-0.000137	0.164096	0.000137	1.000168	-0.005602	
554	1.000149	-0.000326	0.164281	0.000326	1.000149	-0.132478	
555	0.999814	-0.000190	0.278569	0.000190	0.999814	0.089365	
556	1.000012	-0.000386	0.135022	0.000386	1.000012	-0.210390	
557	1.000073	-0.000200	0.128989	0.000200	1.000073	0.009747	
558	1.000393	-0.000086	0.039360	0.000086	1.000393	0.082007	
559	1.000052	0.000037	0.176738	-0.000037	1.000052	0.114712	
560	1.000181	-0.000042	-0.009836	0.000042	1.000181	0.030019	
561	1.000201	-0.000346	0.044609	0.000346	1.000201	-0.214525	
562	0.999901	-0.000103	0.228523	0.000103	0.999901	0.050079	
563	1.000052	-0.000144	0.175736	0.000144	1.000052	-0.047201	
564	1.000173	-0.000099	0.033262	0.000099	1.000173	0.055077	
565	1.000067	-0.000173	0.121246	0.000173	1.000067	-0.049559	
566	1.000071	-0.000343	0.254484	0.000343	1.000071	-0.163518	
567	0.999969	-0.000172	0.151467	0.000172	0.999969	-0.071518	
568	1.000213	-0.000038	0.074954	0.000038	1.000213	-0.005491	
569	1.000058	-0.000286	0.252116	0.000286	1.000058	-0.050796	
570	1.000015	-0.000123	0.343760	0.000123	1.000015	-0.012888	
571	0.999823	-0.000221	0.288592	0.000221	0.999823	0.003139	
572	1.000030	-0.000095	0.142080	0.000095	1.000030	-0.011031	
573	0.999892	-0.000279	0.258997	0.000279	0.999892	-0.170767	
574	0.999875	-0.000121	0.268173	0.000121	0.999875	0.086022	
575	0.999816	-0.000095	0.307031	0.000095	0.999816	0.045324	
576	0.999906	-0.000072	0.218543	0.000072	0.999906	-0.015657	
577	1.000076	-0.000263	0.027597	0.000263	1.000076	-0.142744	
578	0.999885	-0.000152	0.264359	0.000152	0.999885	-0.011206	
579	1.000162	-0.000172	0.169565	0.000172	1.000162	-0.097565	
580	1.000145	-0.000059	0.030580	0.000059	1.000145	-0.014113	
581	0.999834	-0.000172	0.213869	0.000172	0.999834	-0.105210	
582	1.000049	-0.000134	0.144613	0.000134	1.000049	-0.089191	
583	1.000056	-0.000006	0.094716	0.000006	1.000056	-0.000585	
584	1.000135	-0.000063	0.082916	0.000063	1.000135	-0.080274	
585	1.000176	-0.000002	0.055362	0.000002	1.000176	-0.093703	
586	0.999940	0.000002	0.119741	-0.000002	0.999940	-0.040824	
587	1.000348	-0.000650	-0.056615	0.000650	1.000348	-0.499910	
588	1.000016	-0.000221	0.178452	0.000221	1.000016	-0.180011	
589	1.000070	-0.000072	0.153228	0.000072	1.000070	-0.113709	
590	1.000023	-0.000093	0.238199	0.000093	1.000023	-0.171262	
591	1.000241	-0.000109	0.049488	0.000109	1.000241	-0.179184	
592	0.999996	-0.000272	0.138795	0.000272	0.999996	-0.269948	
593	0.999858	-0.000205	0.321276	0.000205	0.999858	-0.197483	
594	1.000009	-0.000050	0.113517	0.000050	1.000009	-0.131783	
595	1.000123	-0.000151	0.121461	0.000151	1.000123	-0.186055	
596	1.000209	-0.000263	0.117389	0.000263	1.000209	-0.325336	
597	0.999903	-0.000217	0.277807	0.000217	0.999903	-0.104150	
598	1.000211	-0.000171	-0.033655	0.000171	1.000211	-0.269993	
599	1.000005	-0.000100	0.195993	0.000100	1.000005	-0.159351	
600	1.000029	0.000165	0.248270	-0.000165	1.000029	-0.133183	
601	1.000180	-0.000050	0.189013	0.000050	1.000180	-0.234345	
602	1.000002	0.000005	0.087226	-0.000005	1.000002	-0.049511	
603	0.999939	-0.000212	0.193481	0.000212	0.999939	-0.222393	
604	0.999789	-0.000085	0.343187	0.000085	0.999789	-0.033765	
605	0.999934	-0.000067	0.178693	0.000067	0.999934	-0.045703	
606	1.000016	-0.000122	0.130873	0.000122	1.000016	-0.146928	
607	0.999830	-0.000241	0.347514	0.000241	0.999830	-0.050597	
608	1.000108	-0.000206	0.114905	0.000206	1.000108	-0.107648	
609	0.999865	-0.000112	0.266125	0.000112	0.999865	-0.121076	
610	1.000198	-0.000126	0.002983	0.000126	1.000198	-0.088659	
611	0.999951	-0.000175	0.164216	0.000175	0.999951	-0.168280	
612	1.000041	-0.000241	0.173444	0.000241	1.000041	-0.167272	
613	1.000045	-0.000286	0.128804	0.000286	1.000045	-0.220930	
614	1.000006	-0.000193	0.061031	0.000193	1.000006	-0.066462	
615	0.999965	-0.000296	0.155594	0.000296	0.999965	-0.161840	
616	1.000009	-0.000240	0.192181	0.000240	1.000009	-0.164471	
617	0.999970	-0.000059	0.139251	0.000059	0.999970	0.017250	
618	1.000169	-0.000139	-0.096494	0.000139	1.000169	-0.097972	
619	1.000410	-0.000273	-0.175715	0.000273	1.000410	-0.309145	
620	1.000507	-0.000286	-0.475564	0.000286	1.000507	-0.121673	
621	1.000104	-0.000249	-0.014851	0.000249	1.000104	-0.155117	
622	1.000205	-0.000164	-0.070918	0.000164	1.000205	-0.124701	
623	0.999924	-0.000101	0.183941	0.000101	0.999924	-0.002303	
624	0.999975	-0.000115	0.197077	0.000115	0.999975	-0.084745	
625	1.000021	-0.000116	0.104399	0.000116	1.000021	-0.030978	
626	1.000082	-0.000081	0.043473	0.000081	1.000082	-0.100618	
627	0.999862	-0.000048	0.273188	0.000048	0.999862	-0.041908	
628	0.999803	-0.000069	0.225237	0.000069	0.999803	-0.030074	
629	0.999924	-0.000218	0.251749	0.000218	0.999924	-0.134833	
630	0.999620	-0.000283	0.338454	0.000283	0.999620	-0.077400	
631	1.000049	-0.000195	0.073520	0.000195	1.000049	-0.085456	
632	1.000081	-0.000139	0.099298	0.000139	1.000081	-0.115629	
633	0.999796	-0.000061	0.133014	0.000061	0.999796	0.054967	
634	0.999925	0.000072	0.102864	-0.000072	0.999925	0.018538	
635	0.999739	-0.000070	0.307456	0.000070	0.999739	0.020974	
636	0.999768	-0.000068	0.256040	0.000068	0.999768	0.054244	
637	0.999883	-0.000077	0.113490	0.000077	0.999883	-0.002465	
638	0.999975	0.000061	0.061524	-0.000061	0.999975	0.056535	
639	0.999812	-0.000188	0.097307	0.000188	0.999812	-0.014309	
640	1.000039	-0.000166	0.055913	0.000166	1.000039	-0.024095	
641	0.999663	-0.000089	0.386396	0.000089	0.999663	0.105797	
642	1.000098	-0.000038	0.075015	0.000038	1.000098	0.010053	
643	0.999971	-0.000116	0.202652	0.000116	0.999971	0.064053	
644	1.000058	-0.000036	0.050431	0.000036	1.000058	0.016978	
645	0.999619	0.000119	0.315056	-0.000119	0.999619	0.226538	
646	0.999769	-0.000173	0.313051	0.000173	0.999769	-0.045330	
647	0.999849	-0.000009	0.132587	0.000009	0.999849	0.092105	
648	0.999864	-0.000307	0.235941	0.000307	0.999864	-0.073304	
649	1.000120	-0.000018	0.057442	0.000018	1.000120	0.046903	
650	1.000074	-0.000067	0.018125	0.000067	1.000074	-0.014477	
651	0.999978	-0.000051	0.265099	0.000051	0.999978	-0.017007	
652	0.999978	-0.000177	0.222587	0.000177	0.999978	-0.001239	
653	0.999815	-0.000035	0.316954	0.000035	0.999815	0.063526	
654	1.000076	-0.000215	0.155678	0.000215	1.000076	-0.057870	
655	1.000152	-0.000032	-0.038080	0.000032	1.000152	0.024291	
656	0.999929	-0.000107	0.157631	0.000107	0.999929	0.094298	
657	1.000047	-0.000238	0.104794	0.000238	1.000047	-0.053836	
658	0.999867	-0.000121	0.236652	0.000121	0.999867	-0.034133	
659	1.000096	-0.000112	0.040738	0.000112	1.000096	-0.063646	
660	1.000079	-0.000215	0.182428	0.000215	1.000079	-0.100668	
661	1.000115	0.000051	0.080449	-0.000051	1.000115	0.058070	
662	0.999976	-0.000225	0.211962	0.000225	0.999976	-0.146448	
663	1.000205	-0.000007	-0.110718	0.000007	1.000205	-0.003833	
664	0.999828	-0.000216	0.179499	0.000216	0.999828	-0.044520	
665	1.000135	-0.000141	0.022408	0.000141	1.000135	-0.046417	
666	1.000148	-0.000078	-0.056681	0.000078	1.000148	-0.034360	
667	1.000078	-0.000018	0.083908	0.000018	1.000078	0.022309	
668	1.000188	-0.000159	-0.037485	0.000159	1.000188	-0.053752	
669	1.000073	-0.000178	0.041852	0.000178	1.000073	-0.090715	
670	0.999971	-0.000053	0.085596	0.000053	0.999971	0.007185	
671	1.000158	-0.000118	-0.047690	0.000118	1.000158	-0.085027	
672	1.000102	-0.000332	0.104004	0.000332	1.000102	-0.171276	
673	1.000121	-0.000072	0.037386	0.000072	1.000121	-0.045605	
674	1.000067	-0.000197	0.018999	0.000197	1.000067	-0.031602	
675	0.999915	0.000079	0.147467	-0.000079	0.999915	0.076809	
676	0.999927	0.000030	0.117345	-0.000030	0.999927	0.098747	
677	0.999640	-0.000157	0.357705	0.000157	0.999640	0.002323	
678	1.000075	-0.000089	0.024391	0.000089	1.000075	-0.008100	
679	0.999958	-0.000214	0.150763	0.000214	0.999958	-0.143347	
680	1.000113	-0.000144	0.089766	0.000144	1.000113	-0.071085	
681	1.000103	-0.000128	0.010800	0.000128	1.000103	-0.117571	
682	1.000224	-0.000247	0.021578	0.000247	1.000224	-0.283165	
683	0.999816	-0.000104	0.270704	0.000104	0.999816	-0.029645	
684	1.000124	-0.000310	0.145383	0.000310	1.000124	-0.274757	
685	1.000028	-0.000057	0.016936	0.000057	1.000028	-0.012404	
686	0.999947	-0.000172	0.141846	0.000172	0.999947	-0.052447	
687	1.000052	-0.000054	0.035984	0.000054	1.000052	-0.065720	
688	0.999995	-0.000033	0.146194	0.000033	0.999995	-0.011849	
689	0.999921	-0.000136	0.128901	0.000136	0.999921	-0.090149	
690	0.999982	-0.000212	0.118833	0.000212	0.999982	-0.104074	
691	1.000148	0.000017	-0.071359	-0.000017	1.000148	-0.009140	
692	1.000029	-0.000063	0.071100	0.000063	1.000029	-0.070396	
693	0.999987	0.000003	0.077758	-0.000003	0.999987	-0.034521	
694	0.999985	-0.000204	0.064597	0.000204	0.999985	-0.115619	
695	0.999843	-0.000071	0.071582	0.000071	0.999843	-0.057112	
696	1.000275	-0.000138	-0.023699	0.000138	1.000275	-0.163955	
697	0.999898	-0.000298	0.181570	0.000298	0.999898	-0.259187	
698	0.999813	-0.000052	0.202252	0.000052	0.999813	-0.043537	
699	1.000175	-0.000125	-0.004725	0.000125	1.000175	-0.219015	
700	1.000035	-0.000149	0.120747	0.000149	1.000035	-0.156569	
701	0.999808	-0.000071	0.221180	0.000071	0.999808	-0.090741	
702	1.000176	-0.000224	-0.002901	0.000224	1.000176	-0.209691	
703	0.999963	-0.000105	0.147384	0.000105	0.999963	-0.136756	
704	1.000111	-0.000100	0.014932	0.000100	1.000111	-0.108793	
705	0.999992	0.000060	0.139417	-0.000060	0.999992	-0.046620	
706	1.000147	-0.000043	0.037922	0.000043	1.000147	-0.063837	
707	1.000007	-0.000070	0.102938	0.000070	1.000007	-0.088222	
708	0.999979	-0.000266	0.132687	0.000266	0.999979	-0.154694	
709	0.999914	-0.000250	0.262729	0.000250	0.999914	-0.163612	
710	1.000067	-0.000022	-0.018633	0.000022	1.000067	-0.038911	
711	1.000099	-0.000027	-0.001218	0.000027	1.000099	0.039425	
712	1.000285	-0.000031	-0.039791	0.000031	1.000285	-0.086628	
713	1.000012	-0.000031	0.003183	0.000031	1.000012	-0.027753	
714	0.999841	0.000011	0.213634	-0.000011	0.999841	-0.007207	
715	1.000110	-0.000053	-0.002864	0.000053	1.000110	-0.051767	
716	0.999827	0.000087	0.175303	-0.000087	0.999827	0.118530	
717	1.000022	0.000058	0.000360	-0.000058	1.000022	0.071127	
718	0.999994	-0.000059	0.133023	0.000059	0.999994	-0.047513	
719	0.999953	-0.000224	0.073308	0.000224	0.999953	-0.126469	
720	0.999973	-0.000127	0.099999	0.000127	0.999973	-0.084052	
721	0.999960	-0.000066	0.077700	0.000066	0.999960	-0.059621	
722	0.999884	-0.000233	0.142550	0.000233	0.999884	-0.186457	
723	0.999941	-0.000248	0.256458	0.000248	0.999941	-0.219847	
724	1.000094	-0.000270	0.085258	0.000270	1.000094	-0.206983	
725	0.999921	-0.000270	0.221143	0.000270	0.999921	-0.110411	
726	1.000001	-0.000110	0.068554	0.000110	1.000001	0.023152	
727	0.999999	-0.000071	0.036986	0.000071	0.999999	0.009592	
728	0.999939	-0.000174	0.147759	0.000174	0.999939	-0.074240	
729	0.999955	0.000014	0.130257	-0.000014	0.999955	0.025590	
730	1.000030	-0.000161	0.069865	0.000161	1.000030	-0.088065	
731	0.999877	-0.000151	0.135317	0.000151	0.999877	-0.014652	
732	1.000082	-0.000061	0.011995	0.000061	1.000082	-0.024393	
733	0.999962	-0.000041	0.060022	0.000041	0.999962	-0.000017	
734	0.999900	-0.000181	0.195704	0.000181	0.999900	-0.064510	
735	0.999985	-0.000158	0.138927	0.000158	0.999985	-0.047582	
736	0.999981	-0.000266	0.132907	0.000266	0.999981	-0.162066	
737	0.999918	-0.000093	0.175385	0.000093	0.999918	-0.089661	
738	1.000102	-0.000137	0.000928	0.000137	1.000102	-0.137078	
739	0.999950	-0.000230	0.068585	0.000230	0.999950	-0.115147	
740	0.999917	-0.000093	0.081958	0.000093	0.999917	-0.070290	
741	0.999798	0.000012	0.187248	-0.000012	0.999798	0.058690	
742	0.999865	-0.000247	0.112492	0.000247	0.999865	-0.083789	
743	1.000029	-0.000239	0.085309	0.000239	1.000029	-0.212171	
744	1.000071	0.000086	-0.016322	-0.000086	1.000071	-0.009248	
745	0.999888	-0.000143	0.141327	0.000143	0.999888	-0.111575	
746	0.999913	-0.000098	0.073686	0.000098	0.999913	-0.064501	
747	0.999880	-0.000042	0.076600	0.000042	0.999880	-0.001994	
748	1.000054	-0.000119	0.012023	0.000119	1.000054	-0.085586	
749	0.999815	-0.000096	0.111063	0.000096	0.999815	-0.019342	
750	0.999920	0.000061	0.055668	-0.000061	0.999920	0.002955	
751	1.000037	-0.000119	-0.013235	0.000119	1.000037	-0.140401	
752	0.999885	-0.000041	0.073121	0.000041	0.999885	-0.044972	
753	0.999834	-0.000120	0.169295	0.000120	0.999834	-0.103407	
754	0.999685	-0.000005	0.369956	0.000005	0.999685	-0.092628	
755	0.999893	-0.000157	0.153735	0.000157	0.999893	-0.212137	
756	0.999916	0.000159	0.134885	-0.000159	0.999916	-0.019101	
757	0.999899	-0.000237	0.206918	0.000237	0.999899	-0.236478	
758	0.999902	-0.000070	0.080830	0.000070	0.999902	-0.126843	
759	0.999865	-0.000151	0.166315	0.000151	0.999865	-0.106214	
760	0.999884	-0.000183	0.123404	0.000183	0.999884	-0.268299	
761	0.999932	-0.000097	0.049956	0.000097	0.999932	-0.076741	
762	0.999888	-0.000010	0.155731	0.000010	0.999888	-0.083666	
763	0.999985	-0.000303	0.052391	0.000303	0.999985	-0.132317	
764	0.999829	-0.000090	0.194627	0.000090	0.999829	-0.101692	
765	1.000011	-0.000045	0.029552	0.000045	1.000011	-0.022603	
766	0.999899	-0.000069	0.130233	0.000069	0.999899	-0.070090	
767	1.000018	-0.000044	0.092079	0.000044	1.000018	-0.031602	
768	1.000141	-0.000109	-0.060260	0.000109	1.000141	-0.102096	
769	1.000024	-0.000121	0.105938	0.000121	1.000024	-0.098557	
770	0.999967	0.000039	0.047301	-0.000039	0.999967	0.022447	
771	0.999775	0.000037	0.280411	-0.000037	0.999775	0.041260	
772	1.000015	-0.000072	-0.001857	0.000072	1.000015	-0.028134	
773	0.999934	-0.000085	0.113671	0.000085	0.999934	-0.102302	
774	0.999925	-0.000161	0.183691	0.000161	0.999925	-0.148634	
775	0.999965	-0.000098	0.141642	0.000098	0.999965	-0.061948	
776	0.999908	-0.000398	0.071544	0.000398	0.999908	-0.170087	
777	1.000037	-0.000054	0.068822	0.000054	1.000037	-0.075070	
778	0.999948	-0.000234	0.124845	0.000234	0.999948	-0.216065	
779	0.999920	-0.000105	0.031315	0.000105	0.999920	0.013789	
780	0.999894	-0.000073	0.189105	0.000073	0.999894	0.020541	
781	1.000059	-0.000022	-0.014972	0.000022	1.000059	-0.033672	
782	1.000024	-0.000015	0.110565	0.000015	1.000024	0.019034	
783	1.000037	-0.000098	-0.012259	0.000098	1.000037	-0.125296	
784	0.999966	-0.000019	0.081706	0.000019	0.999966	-0.016036	
785	0.999852	-0.000120	0.117644	0.000120	0.999852	-0.003861	
786	1.000070	-0.000165	-0.033243	0.000165	1.000070	-0.077431	
787	0.999903	-0.000104	0.124711	0.000104	0.999903	-0.033628	
788	0.999970	0.000043	1.791865	-0.000043	0.999970	0.013802	
789	1.000074	-0.000828	4.752130	0.000828	1.000074	-0.425044	
790	0.999890	-0.001019	7.956289	0.001019	0.999890	-0.417890	
791	1.000172	-0.001643	11.363483	0.001643	1.000172	-0.886053	
792	0.997704	-0.001924	15.349921	0.001924	0.997704	-0.575375	
793	0.999568	-0.002755	16.286166	0.002755	0.999568	-1.327637	
794	0.998958	-0.002546	17.314247	0.002546	0.998958	-0.975209	
795	0.997753	-0.002734	18.090199	0.002734	0.997753	-1.039825	
796	0.998880	-0.002504	17.868073	0.002504	0.998880	-1.162660	
797	0.999248	-0.003192	17.790933	0.003192	0.999248	-1.439017	
798	1.000247	-0.002702	16.927613	0.002702	1.000247	-1.425569	
799	1.000863	-0.003069	16.842503	0.003069	1.000863	-1.609180	
