395	1.010284	0.001559	-7.221992	-0.001559	1.010284	0.411581	
396	1.008868	0.001347	-7.335126	-0.001347	1.008868	0.343166	
397	1.010884	0.001636	-6.378324	-0.001636	1.010884	0.626924	
398	1.011360	0.000573	-3.923941	-0.000573	1.011360	0.042503	
399	1.011762	0.000066	-3.703406	-0.000066	1.011762	-0.071066	
400	1.009552	-0.001013	-2.730773	0.001013	1.009552	-0.144749	
401	1.011733	-0.001349	-3.241623	0.001349	1.011733	-0.610319	
402	1.008966	-0.001942	-1.847047	0.001942	1.008966	-0.559016	
403	1.011538	-0.000440	-3.517746	0.000440	1.011538	-0.181183	
404	1.009142	-0.001137	-2.515845	0.001137	1.009142	-0.387962	
405	1.012136	-0.001498	-3.545002	0.001498	1.012136	-0.444181	
406	1.010532	-0.002253	-2.745356	0.002253	1.010532	-0.491296	
407	1.008173	-0.001916	-2.072492	0.001916	1.008173	-0.463689	
408	1.012627	-0.002529	-3.544438	0.002529	1.012627	-0.915709	
409	1.009458	-0.002013	-2.658025	0.002013	1.009458	-0.341973	
410	1.011897	-0.002065	-3.449532	0.002065	1.011897	-0.421382	
411	1.011263	-0.002065	-3.824135	0.002065	1.011263	-0.647098	
412	1.012470	-0.000115	-5.299649	0.000115	1.012470	-0.201371	
413	1.010692	-0.000468	-4.117775	0.000468	1.010692	-0.084598	
414	1.014740	-0.003192	-4.241969	0.003192	1.014740	-1.413913	
415	1.012845	-0.001493	-3.480682	0.001493	1.012845	-0.569750	
416	1.011512	-0.001938	-3.275903	0.001938	1.011512	-0.845517	
417	1.015272	-0.001688	-4.404357	0.001688	1.015272	-0.844119	
418	1.011283	-0.000938	-3.246723	0.000938	1.011283	-0.124397	
419	1.011570	-0.001994	-3.369055	0.001994	1.011570	-0.679092	
